82,623,513.8846435546875,128.26950073242188,47.88665771484375,52.39176940917969,1,1,1
83,623,526.5748291015625,126.72675323486328,45.68511962890625,52.02777862548828,1,1,1
81,629,914.965576171875,127.96342468261719,35.5814208984375,62.10688781738281,1,1,1
81,630,16.413816452026367,99.79676818847656,69.43764686584473,36.46781921386719,1,1,1
82,630,25.384899139404297,98.03486633300781,73.65060043334961,37.47100830078125,1,1,1
83,630,37.50298309326172,98.43226623535156,72.27271270751953,36.63670349121094,1,1,1
84,630,50.14067840576172,97.81039428710938,71.5508041381836,36.988006591796875,1,1,1
85,630,61.729644775390625,97.97459411621094,74.23310852050781,36.97908020019531,1,1,1
86,630,73.30681610107422,97.660888671875,71.96553802490234,36.88372802734375,1,1,1
87,630,73.30681610107422,97.660888671875,71.96553802490234,36.88372802734375,1,1,1
88,630,97.06188201904297,97.6651840209961,70.97441864013672,36.17200469970703,1,1,1
89,630,109.60628509521484,96.87461853027344,73.3571548461914,37.306976318359375,1,1,1
90,630,120.666015625,97.52104949951172,72.17280578613281,36.29741668701172,1,1,1
91,630,133.47726440429688,97.8631820678711,72.162109375,36.282371520996094,1,1,1
92,630,144.98805236816406,97.89238739013672,71.76216125488281,35.985740661621094,1,1,1
93,630,156.44696044921875,98.08967590332031,72.35704040527344,36.29229736328125,1,1,1
94,630,167.51853942871094,98.08427429199219,71.40072631835938,35.98162841796875,1,1,1
95,630,180.40908813476562,98.19859313964844,71.78715515136719,36.156707763671875,1,1,1
96,630,190.90383911132812,97.71978759765625,70.9407958984375,36.395294189453125,1,1,1
97,630,203.1689453125,97.99104309082031,71.26800537109375,36.33033752441406,1,1,1
98,630,213.51638793945312,97.78572845458984,71.53448486328125,36.229698181152344,1,1,1
99,630,227.16078186035156,98.47749328613281,70.60899353027344,36.05900573730469,1,1,1
100,630,237.1162872314453,98.66561126708984,71.22117614746094,35.92243194580078,1,1,1
101,630,248.3020477294922,98.58109283447266,73.12553405761719,36.35424041748047,1,1,1
102,630,259.6794128417969,98.4107437133789,71.6038818359375,36.068458557128906,1,1,1
103,630,272.62982177734375,98.72379302978516,71.79998779296875,36.407203674316406,1,1,1
104,630,282.89666748046875,98.41698455810547,72.27456665039062,36.528160095214844,1,1,1
105,630,295.02899169921875,99.04036712646484,71.87734985351562,36.202171325683594,1,1,1
106,630,305.5997619628906,99.06649017333984,72.40960693359375,36.19054412841797,1,1,1
107,630,318.22894287109375,99.90331268310547,71.048583984375,36.22899627685547,1,1,1
108,630,329.2735595703125,99.68943786621094,70.89083862304688,36.7733154296875,1,1,1
109,630,340.7549743652344,99.64207458496094,71.6051025390625,36.96003723144531,1,1,1
110,630,351.2547302246094,99.54644012451172,72.94940185546875,36.527870178222656,1,1,1
111,630,363.9520263671875,100.1286849975586,71.05447387695312,36.491477966308594,1,1,1
112,630,374.9943542480469,99.52293395996094,73.3314208984375,36.992828369140625,1,1,1
113,630,386.4342956542969,100.25550842285156,72.51217651367188,36.78376770019531,1,1,1
114,630,397.8036804199219,100.47930145263672,72.5899658203125,36.76410675048828,1,1,1
115,630,410.7346496582031,101.17716217041016,69.76849365234375,36.392478942871094,1,1,1
116,630,421.63153076171875,100.95448303222656,71.483642578125,36.992156982421875,1,1,1
117,630,432.7113952636719,101.83053588867188,70.43109130859375,37.337677001953125,1,1,1
118,630,443.69805908203125,102.20590209960938,72.5714111328125,36.7818603515625,1,1,1
119,630,456.2125244140625,103.24116516113281,70.98089599609375,37.03924560546875,1,1,1
120,630,465.53643798828125,102.94915771484375,74.75286865234375,37.481658935546875,1,1,1
121,630,477.7965393066406,104.08678436279297,72.47628784179688,37.305381774902344,1,1,1
122,630,488.3758544921875,104.93299102783203,75.4295654296875,36.587730407714844,1,1,1
123,630,500.8161926269531,105.92301940917969,72.02243041992188,37.522308349609375,1,1,1
124,630,511.7412414550781,105.88317108154297,74.82003784179688,37.396888732910156,1,1,1
125,630,523.2186279296875,106.07108306884766,72.66619873046875,37.60254669189453,1,1,1
126,630,535.3268432617188,106.50635528564453,75.74658203125,37.52800750732422,1,1,1
127,630,546.7857055664062,107.11843872070312,70.4732666015625,37.32450866699219,1,1,1
128,630,557.9263305664062,107.35064697265625,73.51373291015625,36.981414794921875,1,1,1
129,630,568.2088012695312,108.52420806884766,70.444091796875,36.61157989501953,1,1,1
130,630,581.159912109375,109.2539291381836,73.5670166015625,36.195884704589844,1,1,1
131,630,591.4473876953125,109.29666900634766,70.90771484375,36.14055633544922,1,1,1
132,630,603.5173950195312,110.10069274902344,73.64886474609375,35.96736145019531,1,1,1
133,630,613.45849609375,110.2693862915039,73.3724365234375,36.471595764160156,1,1,1
134,630,626.2129516601562,110.01929473876953,75.70123291015625,37.307716369628906,1,1,1
135,630,637.2097778320312,109.929931640625,73.25811767578125,37.22666931152344,1,1,1
136,630,649.4109497070312,110.31163024902344,76.25732421875,37.4595947265625,1,1,1
137,630,658.468505859375,111.03466796875,73.8070068359375,37.21278381347656,1,1,1
138,630,672.0078125,112.31145477294922,71.9459228515625,36.84368133544922,1,1,1
139,630,682.34228515625,112.20741271972656,71.84912109375,37.73828125,1,1,1
140,630,695.0780029296875,113.07210540771484,71.9942626953125,36.83551788330078,1,1,1
141,630,705.189453125,113.44184875488281,72.40478515625,37.030914306640625,1,1,1
142,630,717.2957153320312,113.98654174804688,73.26177978515625,36.92485046386719,1,1,1
143,630,727.5194091796875,113.4471435546875,71.55804443359375,38.42066955566406,1,1,1
144,630,739.7750244140625,115.13189697265625,72.43719482421875,37.70048522949219,1,1,1
145,630,748.7456665039062,115.0490493774414,73.380615234375,38.22808074951172,1,1,1
146,630,761.254638671875,116.00668334960938,72.48797607421875,38.43641662597656,1,1,1
147,630,771.4834594726562,116.3323974609375,71.15576171875,38.27397155761719,1,1,1
148,630,784.5333862304688,117.14154052734375,70.73394775390625,38.2913818359375,1,1,1
149,630,793.7381591796875,117.23706817626953,71.31524658203125,37.69499969482422,1,1,1
150,630,806.6806030273438,117.62808227539062,71.2703857421875,38.20384216308594,1,1,1
82,635,27.73099136352539,151.81690979003906,43.83280563354492,55.23402404785156,1,1,1
83,635,40.44683074951172,152.3060760498047,42.274879455566406,53.77308654785156,1,1,1
82,636,927.3137817382812,127.27193450927734,35.15960693359375,61.95586395263672,1,1,1
83,642,938.3053588867188,126.78726196289062,36.10516357421875,62.1483154296875,1,1,1
83,643,1893.7081298828125,262.7330322265625,23.509521484375,73.41073608398438,1,1,1
84,648,52.95697784423828,152.22225952148438,42.07597351074219,53.60194396972656,1,1,1
85,648,66.007568359375,152.5843963623047,41.345497131347656,53.02345275878906,1,1,1
84,649,950.8676147460938,126.04935455322266,35.08941650390625,61.84815216064453,1,1,1
84,650,538.4559936523438,126.52189636230469,44.349853515625,50.629180908203125,1,1,1
85,658,963.2326049804688,126.31279754638672,34.1512451171875,61.696205139160156,1,1,1
85,659,551.6005859375,125.66477966308594,42.7410888671875,50.40911865234375,1,1,1
86,666,77.04739379882812,151.8441925048828,41.923011779785156,53.55897521972656,1,1,1
87,666,77.04739379882812,151.8441925048828,41.923011779785156,53.55897521972656,1,1,1
86,667,975.216064453125,126.31809997558594,33.90631103515625,61.419464111328125,1,1,1
87,667,975.216064453125,126.31809997558594,33.90631103515625,61.419464111328125,1,1,1
86,668,567.1105346679688,124.70034790039062,39.31768798828125,53.21739196777344,1,1,1
87,668,567.1105346679688,124.70034790039062,39.31768798828125,53.21739196777344,1,1,1
88,678,54.59480285644531,141.5150909423828,48.14347839355469,67.26707458496094,1,1,1
88,680,997.7951049804688,124.25535583496094,34.96649169921875,62.100616455078125,1,1,1
88,681,590.8836059570312,124.8669662475586,38.506103515625,52.32994842529297,1,1,1
89,681,602.968017578125,124.43169403076172,37.867919921875,52.71147918701172,1,1,1
90,681,615.4256591796875,124.48681640625,38.37115478515625,53.30216979980469,1,1,1
91,681,626.9744873046875,124.18049621582031,37.33636474609375,53.26600646972656,1,1,1
92,681,638.771728515625,123.96540069580078,37.78582763671875,53.826087951660156,1,1,1
93,681,651.3030395507812,124.76422119140625,35.77435302734375,52.39009094238281,1,1,1
94,681,666.1421508789062,123.7988510131836,35.91668701171875,54.549278259277344,1,1,1
95,681,678.0022583007812,124.18544006347656,35.1397705078125,53.30841064453125,1,1,1
96,681,689.1723022460938,123.35868072509766,36.4063720703125,55.369956970214844,1,1,1
97,681,701.12109375,123.86962127685547,35.72161865234375,54.13500213623047,1,1,1
98,681,713.2493896484375,122.93048858642578,35.70452880859375,56.566429138183594,1,1,1
99,681,724.7069091796875,123.57749938964844,35.9312744140625,55.21879577636719,1,1,1
100,681,736.0164794921875,123.68637084960938,36.46099853515625,55.22142028808594,1,1,1
101,681,748.3272705078125,123.09965515136719,35.11865234375,53.90521240234375,1,1,1
102,681,760.6908569335938,123.7590560913086,35.20721435546875,55.500343322753906,1,1,1
103,681,772.0614624023438,123.87513732910156,35.198974609375,53.345916748046875,1,1,1
104,681,783.0994262695312,123.89482879638672,35.98773193359375,54.78386688232422,1,1,1
105,681,795.9470825195312,124.73991394042969,35.2520751953125,53.923095703125,1,1,1
106,681,806.869140625,124.35005950927734,35.89825439453125,55.376075744628906,1,1,1
107,681,818.8771362304688,124.44475555419922,35.95501708984375,53.949974060058594,1,1,1
108,681,828.48876953125,125.60443878173828,38.778076171875,55.97509002685547,1,1,1
109,681,844.7326049804688,126.72112274169922,36.46929931640625,54.039466857910156,1,1,1
110,681,855.4296264648438,126.41270446777344,36.35552978515625,54.00437927246094,1,1,1
111,681,868.9258422851562,127.42948150634766,36.38916015625,54.25287628173828,1,1,1
112,681,878.0949096679688,127.54859161376953,37.9971923828125,52.57030487060547,1,1,1
113,681,892.0768432617188,128.65858459472656,36.91326904296875,53.688629150390625,1,1,1
114,681,901.7604370117188,128.2091064453125,37.10211181640625,53.11280822753906,1,1,1
115,681,915.4240112304688,130.08395385742188,38.29010009765625,54.86341857910156,1,1,1
118,681,949.0032348632812,130.05438232421875,36.2398681640625,52.748779296875,1,1,1
119,681,962.764892578125,131.75038146972656,36.107666015625,50.85302734375,1,1,1
120,681,972.009033203125,131.16891479492188,37.79010009765625,53.55647277832031,1,1,1
122,681,996.0458984375,132.0143585205078,37.572265625,55.37828063964844,1,1,1
130,681,1088.727783203125,135.63624572753906,38.078125,53.00648498535156,1,1,1
133,681,1125.0040283203125,138.4345245361328,46.688232421875,54.229034423828125,1,1,1
134,681,1134.9833984375,138.42941284179688,41.62890625,49.29437255859375,1,1,1
136,681,1158.84716796875,138.8138885498047,41.7884521484375,50.160125732421875,1,1,1
137,681,1171.8482666015625,140.55963134765625,42.0191650390625,50.57135009765625,1,1,1
138,681,1179.427490234375,137.9329376220703,38.982666015625,51.94111633300781,1,1,1
139,681,1192.7109375,139.6111602783203,39.71826171875,47.12858581542969,1,1,1
140,681,1205.26806640625,139.40301513671875,38.78857421875,47.1181640625,1,1,1
141,681,1217.458740234375,139.8777313232422,38.7921142578125,48.41252136230469,1,1,1
142,681,1228.275634765625,140.0431365966797,36.8212890625,46.31536865234375,1,1,1
143,681,1238.616455078125,140.25714111328125,37.5513916015625,46.43626403808594,1,1,1
144,681,1251.1346435546875,141.59364318847656,37.1124267578125,47.362579345703125,1,1,1
145,681,1262.9093017578125,142.13198852539062,39.69921875,49.99360656738281,1,1,1
146,681,1273.6856689453125,142.94491577148438,38.4295654296875,47.01109313964844,1,1,1
147,681,1282.9649658203125,143.17617797851562,40.6483154296875,47.51963806152344,1,1,1
148,681,1296.6339111328125,143.2296600341797,37.8795166015625,46.40132141113281,1,1,1
149,681,1305.2802734375,143.5718536376953,41.5003662109375,49.44062805175781,1,1,1
150,681,1320.1595458984375,144.7974853515625,36.7965087890625,44.808197021484375,1,1,1
89,686,113.20161437988281,151.85130310058594,42.34559631347656,52.899810791015625,1,1,1
90,686,125.20396423339844,151.13818359375,42.35005187988281,53.43196105957031,1,1,1
89,687,1009.2549438476562,124.55630493164062,34.80474853515625,62.68067932128906,1,1,1
90,694,1021.122802734375,123.82574462890625,35.55712890625,62.89466857910156,1,1,1
91,695,138.41729736328125,152.40496826171875,40.276397705078125,51.58795166015625,1,1,1
92,695,150.30960083007812,151.4718475341797,40.75523376464844,53.78596496582031,1,1,1
91,696,1032.2215576171875,123.78214263916016,35.766845703125,63.074607849121094,1,1,1
92,704,1044.5364990234375,123.29276275634766,35.77685546875,63.413429260253906,1,1,1
93,711,161.35928344726562,152.46151733398438,41.41770935058594,52.70118713378906,1,1,1
93,712,1056.2774658203125,123.97073364257812,34.5604248046875,63.030242919921875,1,1,1
94,718,175.6236572265625,151.9156494140625,38.171356201171875,54.31080627441406,1,1,1
94,719,1069.8887939453125,123.67143249511719,36.1900634765625,63.236114501953125,1,1,1
95,719,1078.764892578125,123.36871337890625,35.6396484375,63.227752685546875,1,1,1
95,722,186.36630249023438,153.50714111328125,39.97746276855469,51.51454162597656,1,1,1
96,722,198.4957275390625,152.2646026611328,40.111846923828125,52.94377136230469,1,1,1
95,723,247.39491271972656,93.43189239501953,74.57261657714844,36.28046417236328,1,1,1
96,723,259.12176513671875,93.13124084472656,74.23175048828125,36.492401123046875,1,1,1
97,723,272.2693176269531,94.37509155273438,72.16873168945312,36.60969543457031,1,1,1
99,723,294.6314392089844,94.89085388183594,72.4617919921875,36.156158447265625,1,1,1
102,723,330.6502380371094,95.4427490234375,71.21603393554688,35.6055908203125,1,1,1
103,723,340.8084411621094,95.19585418701172,72.5689697265625,36.754417419433594,1,1,1
104,723,351.1264343261719,94.92513275146484,75.06216430664062,36.65929412841797,1,1,1
105,723,362.3327331542969,95.45063018798828,72.8900146484375,37.44921112060547,1,1,1
106,723,373.1947021484375,95.89730072021484,76.79156494140625,36.78113555908203,1,1,1
107,723,385.1483459472656,96.03935241699219,74.69760131835938,36.8193359375,1,1,1
108,723,397.6976318359375,96.7656021118164,74.67654418945312,36.03697967529297,1,1,1
109,723,407.9456481933594,95.9831771850586,75.95242309570312,37.59618377685547,1,1,1
110,723,422.0733642578125,96.73712921142578,74.46417236328125,36.27507781982422,1,1,1
111,723,431.95068359375,95.31282806396484,76.72238159179688,38.66454315185547,1,1,1
112,723,444.52972412109375,95.19871520996094,76.519287109375,38.05439758300781,1,1,1
113,723,453.4571838378906,95.63677215576172,77.29110717773438,37.866600036621094,1,1,1
114,723,465.8702697753906,96.6427993774414,77.13546752929688,37.373756408691406,1,1,1
115,723,476.97113037109375,95.98069763183594,76.93115234375,37.82826232910156,1,1,1
116,723,487.5420837402344,96.86402130126953,78.30203247070312,37.415016174316406,1,1,1
117,723,499.8307800292969,96.76911926269531,76.82437133789062,37.66741943359375,1,1,1
118,723,510.9744873046875,98.22313690185547,78.59881591796875,36.423179626464844,1,1,1
119,723,524.4024658203125,97.6053466796875,77.59808349609375,36.67127990722656,1,1,1
120,723,533.5720825195312,98.13975524902344,78.6629638671875,36.20893859863281,1,1,1
121,723,546.1782836914062,98.61991119384766,77.41741943359375,36.003929138183594,1,1,1
122,723,558.7973022460938,99.69415283203125,78.56378173828125,34.97467041015625,1,1,1
123,723,569.8165283203125,100.30162048339844,76.9451904296875,36.599761962890625,1,1,1
124,723,582.5045166015625,101.7363052368164,77.6795654296875,35.58458709716797,1,1,1
125,723,591.7723999023438,101.65608978271484,77.88592529296875,36.562583923339844,1,1,1
126,723,604.4320068359375,101.7647933959961,78.13372802734375,36.233726501464844,1,1,1
127,723,615.5192260742188,100.86392211914062,77.050537109375,38.561370849609375,1,1,1
128,723,626.7883911132812,101.02979278564453,77.8087158203125,38.56957244873047,1,1,1
129,723,636.6593017578125,102.58088684082031,76.63165283203125,37.62091064453125,1,1,1
130,723,648.5698852539062,103.35317993164062,77.264892578125,36.73933410644531,1,1,1
131,723,659.330810546875,101.8657455444336,78.96099853515625,38.79180145263672,1,1,1
132,723,671.8397216796875,103.13033294677734,77.923583984375,37.67877960205078,1,1,1
133,723,679.9598999023438,103.74234008789062,76.97955322265625,38.57196044921875,1,1,1
135,723,704.51220703125,105.55888366699219,77.89910888671875,38.28099060058594,1,1,1
136,723,714.264404296875,106.10456848144531,79.0697021484375,38.62889099121094,1,1,1
137,723,729.1964721679688,106.4098129272461,74.62255859375,38.28844451904297,1,1,1
