234,189,873.6541748046875,782.1668090820312,27.69683837890625,52.93304443359375,1,1,1
235,189,872.8634643554688,783.2522583007812,27.47039794921875,52.80120849609375,1,1,1
236,189,872.2208862304688,783.6874389648438,27.58685302734375,52.4678955078125,1,1,1
237,189,870.2847290039062,785.2237548828125,27.9569091796875,51.53326416015625,1,1,1
238,189,869.400390625,786.2321166992188,27.96221923828125,51.83966064453125,1,1,1
239,189,868.87646484375,786.8956298828125,27.9697265625,52.37945556640625,1,1,1
240,189,867.0184936523438,787.735595703125,28.2088623046875,52.04193115234375,1,1,1
241,189,866.30419921875,788.8447265625,28.40478515625,51.92425537109375,1,1,1
242,189,865.5850219726562,788.9347534179688,28.39752197265625,52.33465576171875,1,1,1
243,189,864.09375,790.2479248046875,28.6832275390625,51.78814697265625,1,1,1
244,189,862.6976928710938,791.065673828125,29.127197265625,53.234130859375,1,1,1
245,189,861.8721313476562,791.5355224609375,29.18218994140625,54.16455078125,1,1,1
246,189,861.3521118164062,792.280517578125,29.39886474609375,54.6971435546875,1,1,1
247,189,860.016357421875,793.668701171875,29.61492919921875,52.9476318359375,1,1,1
248,189,859.2581787109375,793.8871459960938,29.51348876953125,55.3839111328125,1,1,1
249,189,858.3541259765625,795.422607421875,29.35186767578125,53.8194580078125,1,1,1
44,195,209.80795288085938,492.6163330078125,40.10493469238281,19.231353759765625,1,1,1
45,195,209.0503692626953,492.3674621582031,40.839874267578125,19.1593017578125,1,1,1
47,197,208.54869079589844,492.5095520019531,41.68231201171875,19.4771728515625,1,1,1
48,197,208.48216247558594,492.2535705566406,41.6885986328125,19.649627685546875,1,1,1
49,197,208.80441284179688,492.8294677734375,41.18138122558594,19.35125732421875,1,1,1
50,197,208.4485321044922,493.02679443359375,41.363372802734375,19.652099609375,1,1,1
51,197,209.86216735839844,493.7373046875,40.575103759765625,19.7816162109375,1,1,1
52,197,209.53260803222656,494.50189208984375,40.17579650878906,20.022705078125,1,1,1
53,197,208.80307006835938,494.6926574707031,40.37702941894531,20.022308349609375,1,1,1
54,197,209.14825439453125,495.0574035644531,40.02137756347656,20.068328857421875,1,1,1
55,197,208.39456176757812,495.4384460449219,40.291534423828125,19.832122802734375,1,1,1
56,197,207.80123901367188,495.718994140625,40.451171875,20.2607421875,1,1,1
57,197,207.50482177734375,495.58660888671875,40.57377624511719,20.3021240234375,1,1,1
58,197,207.76248168945312,496.39544677734375,40.827850341796875,20.546630859375,1,1,1
59,197,205.6471710205078,496.9806213378906,42.057525634765625,20.451080322265625,1,1,1
60,197,205.00941467285156,497.42156982421875,42.18214416503906,20.22222900390625,1,1,1
61,197,204.50921630859375,498.150146484375,41.88719177246094,19.96295166015625,1,1,1
62,197,204.6082763671875,497.8175354003906,42.015838623046875,20.451873779296875,1,1,1
63,197,204.2218780517578,497.6112976074219,42.08815002441406,21.093841552734375,1,1,1
69,197,200.46144104003906,501.19317626953125,41.111785888671875,20.2408447265625,1,1,1
70,197,199.42852783203125,502.04510498046875,41.470306396484375,20.08319091796875,1,1,1
71,197,199.41653442382812,502.93218994140625,41.45416259765625,20.0540771484375,1,1,1
72,197,198.79718017578125,504.0936584472656,41.36473083496094,19.704742431640625,1,1,1
73,197,198.57522583007812,503.93603515625,41.322174072265625,19.62603759765625,1,1,1
74,197,197.66111755371094,504.3743896484375,41.915496826171875,19.5498046875,1,1,1
75,197,197.54722595214844,504.4239196777344,41.812713623046875,19.947906494140625,1,1,1
76,197,197.27499389648438,504.93719482421875,41.90556335449219,19.79876708984375,1,1,1
77,197,196.93479919433594,504.9443054199219,41.415008544921875,20.116058349609375,1,1,1
78,197,196.35064697265625,505.3296203613281,41.466217041015625,20.263458251953125,1,1,1
79,197,195.54266357421875,505.6246032714844,42.38726806640625,20.227569580078125,1,1,1
80,197,196.0320281982422,506.12957763671875,41.785430908203125,20.14093017578125,1,1,1
81,197,195.3526611328125,505.9326171875,42.29180908203125,20.2371826171875,1,1,1
82,197,194.67381286621094,506.12353515625,43.01194763183594,20.65386962890625,1,1,1
83,197,194.42344665527344,506.4907531738281,42.16810607910156,20.152801513671875,1,1,1
84,197,193.48590087890625,507.1748046875,43.08222961425781,20.6527099609375,1,1,1
85,197,192.99952697753906,507.9641418457031,42.350830078125,20.453460693359375,1,1,1
86,197,192.63328552246094,508.23828125,42.61189270019531,20.44854736328125,1,1,1
89,197,190.06919860839844,509.1983947753906,42.31475830078125,20.501739501953125,1,1,1
90,197,190.88876342773438,509.57391357421875,41.86749267578125,20.724609375,1,1,1
91,197,188.60426330566406,510.2250061035156,42.02424621582031,20.340789794921875,1,1,1
92,197,187.88336181640625,511.1668395996094,42.639984130859375,20.417755126953125,1,1,1
93,197,187.67210388183594,512.3580322265625,40.99641418457031,19.6630859375,1,1,1
94,197,187.0219268798828,512.1389770507812,41.29254150390625,19.846923828125,1,1,1
95,197,187.0313262939453,513.3582153320312,40.4755859375,19.5635986328125,1,1,1
96,197,186.1796417236328,513.0786743164062,40.39372253417969,19.74481201171875,1,1,1
97,197,184.70509338378906,512.7913818359375,41.73664855957031,19.92340087890625,1,1,1
98,197,184.26968383789062,513.113037109375,41.47308349609375,19.92095947265625,1,1,1
99,197,183.93988037109375,513.383544921875,41.45927429199219,19.81317138671875,1,1,1
100,197,183.79327392578125,514.3021850585938,42.09088134765625,19.48944091796875,1,1,1
101,197,183.1846923828125,515.3982543945312,42.43855285644531,19.642578125,1,1,1
102,197,182.88912963867188,515.7636108398438,42.162628173828125,19.43743896484375,1,1,1
103,197,182.81283569335938,516.2728881835938,42.02326965332031,19.4222412109375,1,1,1
104,197,181.47450256347656,516.3187255859375,42.45106506347656,19.44287109375,1,1,1
105,197,181.13284301757812,516.48974609375,42.56427001953125,19.7623291015625,1,1,1
106,197,180.72256469726562,516.7203979492188,42.178985595703125,20.0782470703125,1,1,1
107,197,180.73892211914062,516.9417114257812,42.473663330078125,20.196533203125,1,1,1
108,197,180.1179962158203,517.15673828125,42.189605712890625,20.41180419921875,1,1,1
109,197,179.44390869140625,517.3021240234375,42.78582763671875,20.640625,1,1,1
110,197,179.34999084472656,517.3087768554688,42.29594421386719,20.64910888671875,1,1,1
111,197,179.97903442382812,517.9612426757812,40.76585388183594,20.4619140625,1,1,1
112,197,179.27610778808594,518.7730712890625,40.516143798828125,20.39605712890625,1,1,1
113,197,176.631103515625,518.380126953125,41.62217712402344,20.04364013671875,1,1,1
114,197,176.07786560058594,518.550048828125,42.40885925292969,20.131103515625,1,1,1
115,197,176.34349060058594,519.4183959960938,41.55519104003906,20.908935546875,1,1,1
116,197,175.4902801513672,518.9541015625,42.10142517089844,20.3529052734375,1,1,1
117,197,175.01588439941406,519.2086791992188,42.87062072753906,20.6756591796875,1,1,1
118,197,174.82789611816406,519.2380981445312,42.56455993652344,20.5865478515625,1,1,1
119,197,174.33804321289062,519.7196044921875,42.388427734375,20.5152587890625,1,1,1
120,197,172.9430389404297,519.341552734375,42.2647705078125,20.843505859375,1,1,1
121,197,172.5498504638672,519.915283203125,42.12889099121094,20.48583984375,1,1,1
122,197,172.09750366210938,520.18310546875,42.06422424316406,20.48272705078125,1,1,1
123,197,171.115478515625,520.4306030273438,42.594696044921875,20.4508056640625,1,1,1
124,197,170.62025451660156,520.6443481445312,42.6739501953125,20.55084228515625,1,1,1
125,197,169.85891723632812,520.4777221679688,43.05860900878906,20.832275390625,1,1,1
126,197,169.0972900390625,520.64697265625,43.58294677734375,20.92498779296875,1,1,1
127,197,168.64004516601562,520.8194580078125,43.70391845703125,21.2860107421875,1,1,1
128,197,167.43289184570312,521.6322631835938,44.165130615234375,21.1722412109375,1,1,1
129,197,167.22750854492188,521.408935546875,43.92750549316406,21.2833251953125,1,1,1
130,197,166.2250213623047,522.449462890625,43.10789489746094,20.73431396484375,1,1,1
131,197,164.91380310058594,522.453857421875,42.5140380859375,20.58538818359375,1,1,1
132,197,165.3090362548828,522.30322265625,42.802581787109375,20.9150390625,1,1,1
133,197,164.57908630371094,522.0670776367188,43.440704345703125,20.86737060546875,1,1,1
134,197,163.7765655517578,523.219482421875,42.98411560058594,20.27984619140625,1,1,1
135,197,163.8016357421875,523.0419921875,42.3408203125,20.479736328125,1,1,1
136,197,163.6793975830078,523.3392333984375,42.70072937011719,20.29229736328125,1,1,1
137,197,162.6842498779297,523.4331665039062,42.893035888671875,20.4078369140625,1,1,1
138,197,162.07150268554688,523.4820556640625,42.97444152832031,20.5233154296875,1,1,1
139,197,162.20372009277344,523.2184448242188,43.04634094238281,20.85577392578125,1,1,1
140,197,161.92422485351562,523.0563354492188,43.403045654296875,20.95947265625,1,1,1
141,197,159.6053466796875,523.8119506835938,43.241180419921875,21.254150390625,1,1,1
142,197,159.6053466796875,523.8119506835938,43.241180419921875,21.254150390625,1,1,1
143,197,160.6814422607422,523.7276611328125,43.10633850097656,21.001953125,1,1,1
144,197,160.53823852539062,524.0582275390625,42.632659912109375,20.89984130859375,1,1,1
145,197,159.84014892578125,524.6618041992188,42.89837646484375,20.876220703125,1,1,1
146,197,159.156982421875,524.6231689453125,43.26416015625,20.9842529296875,1,1,1
147,197,158.7420196533203,525.98583984375,42.64772033691406,20.2933349609375,1,1,1
148,197,158.2025909423828,526.0708618164062,42.28495788574219,20.4195556640625,1,1,1
149,197,157.45335388183594,525.9610595703125,42.88627624511719,20.77313232421875,1,1,1
150,197,157.21437072753906,525.8397827148438,43.115386962890625,20.75775146484375,1,1,1
151,197,156.51722717285156,526.4125366210938,43.353851318359375,20.8931884765625,1,1,1
152,197,155.5166778564453,526.484619140625,44.16535949707031,21.17193603515625,1,1,1
153,197,155.4051971435547,526.70263671875,44.335479736328125,21.31121826171875,1,1,1
154,197,154.5242919921875,527.296875,44.28959655761719,21.350830078125,1,1,1
155,197,154.8050537109375,527.6414794921875,43.51763916015625,21.6732177734375,1,1,1
156,197,153.55435180664062,528.062744140625,43.09181213378906,21.2034912109375,1,1,1
157,197,152.4682159423828,529.1525268554688,44.147705078125,20.4747314453125,1,1,1
158,197,151.98011779785156,529.3065185546875,43.9732666015625,20.3326416015625,1,1,1
159,197,150.77401733398438,529.5693969726562,43.11814880371094,20.5296630859375,1,1,1
160,197,150.71139526367188,529.7744140625,43.19505310058594,20.72308349609375,1,1,1
161,197,150.0232696533203,530.5038452148438,44.29856872558594,21.06866455078125,1,1,1
162,197,149.31451416015625,530.6543579101562,43.07232666015625,20.93682861328125,1,1,1
163,197,148.4876708984375,530.9769287109375,43.03680419921875,20.9195556640625,1,1,1
164,197,147.2862091064453,531.4137573242188,44.09376525878906,21.16387939453125,1,1,1
165,197,145.29925537109375,531.7069091796875,45.8223876953125,21.46746826171875,1,1,1
166,197,143.61534118652344,532.5089111328125,45.235565185546875,21.58135986328125,1,1,1
167,197,141.9092254638672,534.048828125,46.2127685546875,20.754150390625,1,1,1
168,197,142.79312133789062,534.6358642578125,44.577972412109375,20.8135986328125,1,1,1
169,197,141.62753295898438,535.6267700195312,43.35508728027344,20.73516845703125,1,1,1
170,197,140.79258728027344,537.0390014648438,43.57952880859375,20.83880615234375,1,1,1
171,197,139.9063262939453,538.744384765625,43.27125549316406,20.50579833984375,1,1,1
172,197,139.09600830078125,539.2449340820312,43.56425476074219,20.99420166015625,1,1,1
173,197,138.26205444335938,539.939697265625,43.800384521484375,20.94781494140625,1,1,1
174,197,137.4530487060547,541.0445556640625,43.15830993652344,20.59478759765625,1,1,1
175,197,135.6677703857422,541.7715454101562,44.12867736816406,20.75531005859375,1,1,1
176,197,134.77346801757812,542.5921630859375,44.651275634765625,21.0513916015625,1,1,1
177,197,132.31179809570312,543.505859375,45.43360900878906,21.5330810546875,1,1,1
178,197,131.38348388671875,544.576904296875,46.08544921875,21.34149169921875,1,1,1
179,197,129.6109161376953,545.9658813476562,45.19450378417969,21.07659912109375,1,1,1
180,197,128.8123779296875,547.4863891601562,45.53057861328125,20.97491455078125,1,1,1
181,197,127.66490936279297,548.7528686523438,44.97675323486328,21.102783203125,1,1,1
182,197,127.70077514648438,550.5615844726562,44.2587890625,21.00213623046875,1,1,1
183,197,126.43144226074219,552.3013916015625,43.718780517578125,20.64459228515625,1,1,1
184,197,125.32173156738281,553.1497192382812,44.05926513671875,20.92431640625,1,1,1
185,197,124.0596694946289,553.8743286132812,45.108741760253906,21.24908447265625,1,1,1
186,197,121.32315063476562,554.5606079101562,45.02388000488281,21.84185791015625,1,1,1
187,197,119.37041473388672,555.6310424804688,46.437538146972656,21.9676513671875,1,1,1
188,197,118.8333740234375,558.1401977539062,45.17079162597656,21.0601806640625,1,1,1
189,197,117.08307647705078,559.44091796875,45.659278869628906,21.47344970703125,1,1,1
190,197,115.94149780273438,561.2263793945312,44.79667663574219,21.69219970703125,1,1,1
191,197,114.78189086914062,563.3364868164062,43.5362548828125,20.70806884765625,1,1,1
192,197,113.0763168334961,564.2772216796875,44.393516540527344,20.87359619140625,1,1,1
193,197,110.18019104003906,565.4180908203125,45.5198974609375,21.08624267578125,1,1,1
194,197,108.27457427978516,566.679931640625,45.986595153808594,21.87213134765625,1,1,1
195,197,105.60021209716797,568.76025390625,46.933021545410156,21.2264404296875,1,1,1
196,197,105.5230484008789,570.1541748046875,46.170310974121094,21.21697998046875,1,1,1
197,197,104.03313446044922,572.42138671875,45.44567108154297,21.42449951171875,1,1,1
198,197,102.59062194824219,574.3167114257812,44.70594787597656,21.1590576171875,1,1,1
199,197,101.16796112060547,576.1713256835938,45.496055603027344,21.31292724609375,1,1,1
200,197,97.53593444824219,577.1217041015625,45.89991760253906,21.64556884765625,1,1,1
201,197,96.25186157226562,577.9067993164062,46.476715087890625,22.28009033203125,1,1,1
202,197,94.37724304199219,580.7490234375,45.775360107421875,21.1326904296875,1,1,1
203,197,92.29000854492188,582.2056884765625,44.665252685546875,21.34710693359375,1,1,1
204,197,89.73225402832031,585.8892822265625,44.59785461425781,20.875732421875,1,1,1
205,197,88.08926391601562,587.53466796875,45.14683532714844,20.77435302734375,1,1,1
206,197,84.9716796875,588.90234375,45.96131896972656,21.47998046875,1,1,1
207,197,83.78588104248047,590.3646240234375,46.04163360595703,21.67681884765625,1,1,1
208,197,80.61650848388672,592.7686157226562,46.55773162841797,20.92816162109375,1,1,1
209,197,78.9832763671875,595.756103515625,45.86888122558594,21.42230224609375,1,1,1
210,197,77.21321868896484,597.9036254882812,44.48680877685547,20.88262939453125,1,1,1
211,197,74.3837661743164,600.2866821289062,45.60111999511719,21.28094482421875,1,1,1
212,197,71.46595764160156,601.76171875,48.473976135253906,21.7899169921875,1,1,1
213,197,69.81341552734375,603.9208984375,45.79627227783203,20.73834228515625,1,1,1
214,197,66.6642074584961,605.7888793945312,47.40327453613281,21.06280517578125,1,1,1
215,197,64.82807922363281,608.4559936523438,46.08575439453125,21.1181640625,1,1,1
216,197,61.14440155029297,610.7158813476562,46.74693298339844,21.436767578125,1,1,1
217,197,58.1141242980957,612.5055541992188,48.1607780456543,21.63238525390625,1,1,1
218,197,56.43874740600586,614.2453002929688,48.2753791809082,21.7825927734375,1,1,1
219,197,54.166526794433594,616.2237548828125,47.771881103515625,21.865234375,1,1,1
220,197,50.82968521118164,619.751953125,48.569644927978516,22.141357421875,1,1,1
221,197,48.29076385498047,621.6334228515625,48.250885009765625,22.087890625,1,1,1
222,197,43.596290588378906,623.7494506835938,50.58085632324219,22.7144775390625,1,1,1
223,197,42.36624526977539,624.2886962890625,47.987491607666016,23.00421142578125,1,1,1
224,197,39.39586639404297,628.6852416992188,49.07917785644531,21.88433837890625,1,1,1
225,197,37.7746696472168,630.858642578125,48.29903030395508,22.3507080078125,1,1,1
226,197,35.52910614013672,634.0313720703125,47.421424865722656,21.721923828125,1,1,1
227,197,31.782302856445312,635.9091186523438,48.342529296875,22.1314697265625,1,1,1
228,197,28.031145095825195,638.006591796875,48.37782096862793,21.95660400390625,1,1,1
229,197,26.29683494567871,642.3425903320312,49.48629951477051,22.32843017578125,1,1,1
230,197,19.030860900878906,645.0272827148438,51.07063293457031,22.527587890625,1,1,1
231,197,18.10218048095703,646.3998413085938,50.47587585449219,23.0660400390625,1,1,1
232,197,15.946826934814453,648.186279296875,49.53471755981445,22.47900390625,1,1,1
233,197,14.129033088684082,650.561767578125,49.22780513763428,22.944580078125,1,1,1
234,197,9.87462329864502,653.9169311523438,50.74361705780029,23.072998046875,1,1,1
